4,7352405,924831,353539000,5000003000,695000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,698000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,709000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,706000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,710000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,696000
4,7352405,924831,353539000,5000003000,705000
4,7352405,924831,353539000,5000003000,698000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,697000
4,7352405,924831,353539000,5000003000,698000
4,7352405,924831,353539000,5000003000,698000
4,7352405,924831,353539000,5000003000,697000
4,7352405,924831,353539000,5000003000,698000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,693000
4,7352405,924831,353539000,5000003000,704000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,696000
4,7352405,924831,353539000,5000003000,694000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,705000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,705000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,692000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,695000
4,7352405,924831,353539000,5000003000,698000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,697000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,703000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,698000
4,7352405,924831,353539000,5000003000,694000
4,7352405,924831,353539000,5000003000,703000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,703000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,696000
4,7352405,924831,353539000,5000003000,691000
4,7352405,924831,353539000,5000003000,706000
4,7352405,924831,353539000,5000003000,695000
4,7352405,924831,353539000,5000003000,683000
4,7352405,924831,353539000,5000003000,698000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,704000
4,7352405,924831,353539000,5000003000,703000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,693000
4,7352405,924831,353539000,5000003000,704000
4,7352405,924831,353539000,5000003000,697000
4,7352405,924831,353539000,5000003000,696000
4,7352405,924831,353539000,5000003000,694000
4,7352405,924831,353539000,5000003000,707000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,696000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,704000
4,7352405,924831,353539000,5000003000,695000
4,7352405,924831,353539000,5000003000,707000
4,7352405,924831,353539000,5000003000,710000
4,7352405,924831,353539000,5000003000,703000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,698000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,698000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,710000
4,7352405,924831,353539000,5000003000,698000
4,7352405,924831,353539000,5000003000,703000
4,7352405,924831,353539000,5000003000,703000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,706000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,705000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,711000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,704000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,697000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,696000
4,7352405,924831,353539000,5000003000,709000
4,7352405,924831,353539000,5000003000,698000
4,7352405,924831,353539000,5000003000,703000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,696000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,691000
4,7352405,924831,353539000,5000003000,698000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,703000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,704000
4,7352405,924831,353539000,5000003000,703000
4,7352405,924831,353539000,5000003000,705000
4,7352405,924831,353539000,5000003000,694000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,705000
4,7352405,924831,353539000,5000003000,698000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,703000
4,7352405,924831,353539000,5000003000,691000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,694000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,696000
4,7352405,924831,353539000,5000003000,693000
4,7352405,924831,353539000,5000003000,704000
4,7352405,924831,353539000,5000003000,698000
4,7352405,924831,353539000,5000003000,692000
4,7352405,924831,353539000,5000003000,703000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,704000
4,7352405,924831,353539000,5000003000,698000
4,7352405,924831,353539000,5000003000,703000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,705000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,697000
4,7352405,924831,353539000,5000003000,703000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,697000
4,7352405,924831,353539000,5000003000,697000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,695000
4,7352405,924831,353539000,5000003000,704000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,705000
4,7352405,924831,353539000,5000003000,703000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,697000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,705000
4,7352405,924831,353539000,5000003000,707000
4,7352405,924831,353539000,5000003000,705000
4,7352405,924831,353539000,5000003000,705000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,706000
4,7352405,924831,353539000,5000003000,696000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,709000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,697000
4,7352405,924831,353539000,5000003000,709000
4,7352405,924831,353539000,5000003000,709000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,697000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,704000
4,7352405,924831,353539000,5000003000,697000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,705000
4,7352405,924831,353539000,5000003000,703000
4,7352405,924831,353539000,5000003000,704000
4,7352405,924831,353539000,5000003000,697000
4,7352405,924831,353539000,5000003000,696000
4,7352405,924831,353539000,5000003000,696000
4,7352405,924831,353539000,5000003000,698000
4,7352405,924831,353539000,5000003000,695000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,708000
4,7352405,924831,353539000,5000003000,708000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,696000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,696000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,695000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,709000
4,7352405,924831,353539000,5000003000,709000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,696000
4,7352405,924831,353539000,5000003000,703000
4,7352405,924831,353539000,5000003000,704000
4,7352405,924831,353539000,5000003000,692000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,697000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,709000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,703000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,707000
4,7352405,924831,353539000,5000003000,697000
4,7352405,924831,353539000,5000003000,696000
4,7352405,924831,353539000,5000003000,704000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,703000
4,7352405,924831,353539000,5000003000,706000
4,7352405,924831,353539000,5000003000,694000
4,7352405,924831,353539000,5000003000,697000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,697000
4,7352405,924831,353539000,5000003000,704000
4,7352405,924831,353539000,5000003000,707000
4,7352405,924831,353539000,5000003000,704000
4,7352405,924831,353539000,5000003000,703000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,708000
4,7352405,924831,353539000,5000003000,695000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,697000
4,7352405,924831,353539000,5000003000,703000
4,7352405,924831,353539000,5000003000,697000
4,7352405,924831,353539000,5000003000,703000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,694000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,706000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,696000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,705000
4,7352405,924831,353539000,5000003000,706000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,706000
4,7352405,924831,353539000,5000003000,704000
4,7352405,924831,353539000,5000003000,709000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,709000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,698000
4,7352405,924831,353539000,5000003000,709000
4,7352405,924831,353539000,5000003000,706000
4,7352405,924831,353539000,5000003000,697000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,710000
4,7352405,924831,353539000,5000003000,704000
4,7352405,924831,353539000,5000003000,697000
4,7352405,924831,353539000,5000003000,709000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,705000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,697000
4,7352405,924831,353539000,5000003000,706000
4,7352405,924831,353539000,5000003000,704000
4,7352405,924831,353539000,5000003000,698000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,709000
4,7352405,924831,353539000,5000003000,694000
4,7352405,924831,353539000,5000003000,698000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,705000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,696000
4,7352405,924831,353539000,5000003000,696000
4,7352405,924831,353539000,5000003000,691000
4,7352405,924831,353539000,5000003000,709000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,697000
4,7352405,924831,353539000,5000003000,705000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,699000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,697000
4,7352405,924831,353539000,5000003000,696000
4,7352405,924831,353539000,5000003000,695000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,702000
4,7352405,924831,353539000,5000003000,698000
4,7352405,924831,353539000,5000003000,698000
4,7352405,924831,353539000,5000003000,698000
4,7352405,924831,353539000,5000003000,691000
4,7352405,924831,353539000,5000003000,667000
4,7352405,924831,353539000,5000003000,698000
4,7352405,924831,353539000,5000003000,709000
4,7352405,924831,353539000,5000003000,705000
4,7352405,924831,353539000,5000003000,691000
4,7352405,924831,353539000,5000003000,700000
4,7352405,924831,353539000,5000003000,701000
4,7352405,924831,353539000,5000003000,707000
4,7352405,924831,353539000,5000003000,698000
