7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1307000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1294000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1287000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1293000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1293000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1293000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1294000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1293000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1294000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1294000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1294000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1295000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1293000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1293000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1296000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1293000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1293000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1294000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1239000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1293000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1295000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1294000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1294000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1297000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1293000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1294000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1295000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1294000
8,3996760,499454,4204000,5000009000,249000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1296000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1295000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1293000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1287000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1287000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1287000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1298000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1293000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1296000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1295000
8,3996760,499454,4204000,5000009000,1293000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1293000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1293000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1294000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1299000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1287000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1293000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1307000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1294000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1293000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1287000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1287000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1296000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1294000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1295000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1295000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1288000
