6,5472218,320250,7287056000,10000001000,6000
6,5472218,320250,7287056000,10000001000,15000
6,5472218,320250,7287056000,10000001000,24000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,10000
6,5472218,320250,7287056000,10000001000,14000
6,5472218,320250,7287056000,10000001000,24000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,10000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,16000
6,5472218,320250,7287056000,10000001000,13000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,10000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,25000
6,5472218,320250,7287056000,10000001000,11000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,12000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,14000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,10000
6,5472218,320250,7287056000,10000001000,10000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,11000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,17000
6,5472218,320250,7287056000,10000001000,10000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,15000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,20000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,10000
6,5472218,320250,7287056000,10000001000,11000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,11000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,10000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,6000
6,5472218,320250,7287056000,10000001000,6000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,11000
6,5472218,320250,7287056000,10000001000,15000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,11000
6,5472218,320250,7287056000,10000001000,11000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,12000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,14000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,13000
6,5472218,320250,7287056000,10000001000,10000
6,5472218,320250,7287056000,10000001000,13000
6,5472218,320250,7287056000,10000001000,11000
6,5472218,320250,7287056000,10000001000,10000
6,5472218,320250,7287056000,10000001000,10000
6,5472218,320250,7287056000,10000001000,11000
6,5472218,320250,7287056000,10000001000,14000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,16000
6,5472218,320250,7287056000,10000001000,10000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,6000
6,5472218,320250,7287056000,10000001000,6000
6,5472218,320250,7287056000,10000001000,13000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,16000
6,5472218,320250,7287056000,10000001000,11000
6,5472218,320250,7287056000,10000001000,18000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,11000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,15000
6,5472218,320250,7287056000,10000001000,11000
6,5472218,320250,7287056000,10000001000,13000
6,5472218,320250,7287056000,10000001000,11000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,11000
6,5472218,320250,7287056000,10000001000,10000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,11000
6,5472218,320250,7287056000,10000001000,14000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,10000
6,5472218,320250,7287056000,10000001000,12000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,11000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,12000
6,5472218,320250,7287056000,10000001000,13000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,12000
6,5472218,320250,7287056000,10000001000,10000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,12000
6,5472218,320250,7287056000,10000001000,10000
6,5472218,320250,7287056000,10000001000,10000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,14000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,12000
6,5472218,320250,7287056000,10000001000,11000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,6000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,10000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,11000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,13000
6,5472218,320250,7287056000,10000001000,14000
6,5472218,320250,7287056000,10000001000,11000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,15000
6,5472218,320250,7287056000,10000001000,16000
6,5472218,320250,7287056000,10000001000,15000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,9000
6,5472218,320250,7287056000,10000001000,10000
6,5472218,320250,7287056000,10000001000,11000
6,5472218,320250,7287056000,10000001000,8000
6,5472218,320250,7287056000,10000001000,23000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,7000
6,5472218,320250,7287056000,10000001000,11000
6,5472218,320250,7287056000,10000001000,233000
6,5472218,320250,7287056000,10000001000,1524000
6,5472218,320250,7287056000,10000001000,869000
6,5472218,320250,7287056000,10000001000,11000
6,5472218,320250,7287056000,10000001000,8000
7,5472218,323208,7257679000,10000006000,82000
7,5472218,323208,7257679000,10000006000,2106000
7,5472218,323208,7257679000,10000006000,1236000
7,5472218,323208,7257679000,10000006000,9000
7,5472218,323208,7257679000,10000006000,16000
7,5472218,323208,7257679000,10000006000,10000
7,5472218,323208,7257679000,10000006000,8000
7,5472218,323208,7257679000,10000006000,12000
7,5472218,323208,7257679000,10000006000,9000
7,5472218,323208,7257679000,10000006000,7000
7,5472218,323208,7257679000,10000006000,12000
7,5472218,323208,7257679000,10000006000,8000
7,5472218,323208,7257679000,10000006000,10000
7,5472218,323208,7257679000,10000006000,8000
7,5472218,323208,7257679000,10000006000,7000
7,5472218,323208,7257679000,10000006000,12000
7,5472218,323208,7257679000,10000006000,8000
7,5472218,323208,7257679000,10000006000,6000
7,5472218,323208,7257679000,10000006000,10000
7,5472218,323208,7257679000,10000006000,19000
7,5472218,323208,7257679000,10000006000,8000
7,5472218,323208,7257679000,10000006000,10000
7,5472218,323208,7257679000,10000006000,8000
7,5472218,323208,7257679000,10000006000,29000
7,5472218,323208,7257679000,10000006000,9000
7,5472218,323208,7257679000,10000006000,7000
7,5472218,323208,7257679000,10000006000,7000
7,5472218,323208,7257679000,10000006000,8000
7,5472218,323208,7257679000,10000006000,7000
7,5472218,323208,7257679000,10000006000,7000
7,5472218,323208,7257679000,10000006000,11000
7,5472218,323208,7257679000,10000006000,7000
7,5472218,323208,7257679000,10000006000,7000
7,5472218,323208,7257679000,10000006000,7000
7,5472218,323208,7257679000,10000006000,14000
7,5472218,323208,7257679000,10000006000,11000
7,5472218,323208,7257679000,10000006000,13000
7,5472218,323208,7257679000,10000006000,10000
7,5472218,323208,7257679000,10000006000,14000
7,5472218,323208,7257679000,10000006000,10000
7,5472218,323208,7257679000,10000006000,8000
7,5472218,323208,7257679000,10000006000,7000
7,5472218,323208,7257679000,10000006000,10000
7,5472218,323208,7257679000,10000006000,9000
7,5472218,323208,7257679000,10000006000,10000
7,5472218,323208,7257679000,10000006000,17000
7,5472218,323208,7257679000,10000006000,13000
7,5472218,323208,7257679000,10000006000,16000
7,5472218,323208,7257679000,10000006000,10000
7,5472218,323208,7257679000,10000006000,8000
7,5472218,323208,7257679000,10000006000,21000
7,5472218,323208,7257679000,10000006000,8000
7,5472218,323208,7257679000,10000006000,16000
7,5472218,323208,7257679000,10000006000,7000
7,5472218,323208,7257679000,10000006000,11000
7,5472218,323208,7257679000,10000006000,8000
7,5472218,323208,7257679000,10000006000,23000
7,5472218,323208,7257679000,10000006000,10000
7,5472218,323208,7257679000,10000006000,10000
7,5472218,323208,7257679000,10000006000,9000
7,5472218,323208,7257679000,10000006000,13000
7,5472218,323208,7257679000,10000006000,8000
7,5472218,323208,7257679000,10000006000,9000
7,5472218,323208,7257679000,10000006000,9000
7,5472218,323208,7257679000,10000006000,11000
7,5472218,323208,7257679000,10000006000,14000
7,5472218,323208,7257679000,10000006000,10000
7,5472218,323208,7257679000,10000006000,75000
7,5472218,323208,7257679000,10000006000,9000
7,5472218,323208,7257679000,10000006000,12000
7,5472218,323208,7257679000,10000006000,14000
7,5472218,323208,7257679000,10000006000,10000
7,5472218,323208,7257679000,10000006000,11000
7,5472218,323208,7257679000,10000006000,8000
7,5472218,323208,7257679000,10000006000,10000
7,5472218,323208,7257679000,10000006000,18000
7,5472218,323208,7257679000,10000006000,10000
7,5472218,323208,7257679000,10000006000,10000
7,5472218,323208,7257679000,10000006000,11000
7,5472218,323208,7257679000,10000006000,12000
7,5472218,323208,7257679000,10000006000,7000
7,5472218,323208,7257679000,10000006000,10000
7,5472218,323208,7257679000,10000006000,9000
7,5472218,323208,7257679000,10000006000,10000
7,5472218,323208,7257679000,10000006000,7000
7,5472218,323208,7257679000,10000006000,6000
7,5472218,323208,7257679000,10000006000,14000
7,5472218,323208,7257679000,10000006000,9000
7,5472218,323208,7257679000,10000006000,9000
7,5472218,323208,7257679000,10000006000,10000
7,5472218,323208,7257679000,10000006000,9000
7,5472218,323208,7257679000,10000006000,13000
7,5472218,323208,7257679000,10000006000,9000
7,5472218,323208,7257679000,10000006000,11000
7,5472218,323208,7257679000,10000006000,8000
7,5472218,323208,7257679000,10000006000,7000
7,5472218,323208,7257679000,10000006000,8000
7,5472218,323208,7257679000,10000006000,19000
7,5472218,323208,7257679000,10000006000,8000
7,5472218,323208,7257679000,10000006000,10000
7,5472218,323208,7257679000,10000006000,9000
7,5472218,323208,7257679000,10000006000,9000
7,5472218,323208,7257679000,10000006000,7000
7,5472218,323208,7257679000,10000006000,13000
7,5472218,323208,7257679000,10000006000,8000
7,5472218,323208,7257679000,10000006000,20000
7,5472218,323208,7257679000,10000006000,10000
7,5472218,323208,7257679000,10000006000,9000
7,5472218,323208,7257679000,10000006000,14000
7,5472218,323208,7257679000,10000006000,12000
7,5472218,323208,7257679000,10000006000,18000
7,5472218,323208,7257679000,10000006000,8000
7,5472218,323208,7257679000,10000006000,17000
7,5472218,323208,7257679000,10000006000,14000
7,5472218,323208,7257679000,10000006000,7000
7,5472218,323208,7257679000,10000006000,8000
7,5472218,323208,7257679000,10000006000,11000
7,5472218,323208,7257679000,10000006000,9000
7,5472218,323208,7257679000,10000006000,8000
7,5472218,323208,7257679000,10000006000,15000
7,5472218,323208,7257679000,10000006000,9000
7,5472218,323208,7257679000,10000006000,9000
7,5472218,323208,7257679000,10000006000,7000
7,5472218,323208,7257679000,10000006000,7000
7,5472218,323208,7257679000,10000006000,11000
7,5472218,323208,7257679000,10000006000,13000
7,5472218,323208,7257679000,10000006000,8000
7,5472218,323208,7257679000,10000006000,8000
7,5472218,323208,7257679000,10000006000,12000
7,5472218,323208,7257679000,10000006000,17000
7,5472218,323208,7257679000,10000006000,6000
7,5472218,323208,7257679000,10000006000,19000
7,5472218,323208,7257679000,10000006000,8000
7,5472218,323208,7257679000,10000006000,7000
7,5472218,323208,7257679000,10000006000,13000
7,5472218,323208,7257679000,10000006000,11000
7,5472218,323208,7257679000,10000006000,24000
7,5472218,323208,7257679000,10000006000,7000
7,5472218,323208,7257679000,10000006000,10000
7,5472218,323208,7257679000,10000006000,7000
7,5472218,323208,7257679000,10000006000,14000
7,5472218,323208,7257679000,10000006000,9000
7,5472218,323208,7257679000,10000006000,8000
7,5472218,323208,7257679000,10000006000,9000
7,5472218,323208,7257679000,10000006000,6000
7,5472218,323208,7257679000,10000006000,13000
7,5472218,323208,7257679000,10000006000,13000
7,5472218,323208,7257679000,10000006000,23000
7,5472218,323208,7257679000,10000006000,12000
7,5472218,323208,7257679000,10000006000,11000
7,5472218,323208,7257679000,10000006000,12000
7,5472218,323208,7257679000,10000006000,9000
7,5472218,323208,7257679000,10000006000,14000
7,5472218,323208,7257679000,10000006000,9000
7,5472218,323208,7257679000,10000006000,11000
7,5472218,323208,7257679000,10000006000,7000
7,5472218,323208,7257679000,10000006000,16000
7,5472218,323208,7257679000,10000006000,8000
7,5472218,323208,7257679000,10000006000,11000
7,5472218,323208,7257679000,10000006000,9000
7,5472218,323208,7257679000,10000006000,20000
7,5472218,323208,7257679000,10000006000,7000
7,5472218,323208,7257679000,10000006000,9000
7,5472218,323208,7257679000,10000006000,12000
7,5472218,323208,7257679000,10000006000,12000
