7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,7000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,7000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,7000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,7000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,7000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,7000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,7000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,7000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,8000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,7000
7,9985336,632512,823745000,10000000000,7000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,7000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,7000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,7000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,7000
7,9985336,632512,823745000,10000000000,7000
7,9985336,632512,823745000,10000000000,7000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,7000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,7000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,7000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,7000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,5000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,7000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,7000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,7000
7,9985336,632512,823745000,10000000000,6000
7,9985336,632512,823745000,10000000000,6000
