5,32078967,1996730,1985000,10000001000,5126000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5117000
5,32078967,1996730,1985000,10000001000,5127000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5125000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5118000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5125000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5126000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5125000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5125000
5,32078967,1996730,1985000,10000001000,5115000
5,32078967,1996730,1985000,10000001000,5118000
5,32078967,1996730,1985000,10000001000,5129000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5126000
5,32078967,1996730,1985000,10000001000,5125000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5127000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5118000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5126000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5118000
5,32078967,1996730,1985000,10000001000,5125000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5118000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5125000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5127000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5126000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5125000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5126000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5118000
5,32078967,1996730,1985000,10000001000,5125000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5125000
5,32078967,1996730,1985000,10000001000,5118000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5127000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5125000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5118000
5,32078967,1996730,1985000,10000001000,5117000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5125000
5,32078967,1996730,1985000,10000001000,5125000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5118000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5125000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5094000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5118000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5118000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5125000
5,32078967,1996730,1985000,10000001000,5126000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5125000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5125000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5943000
5,32078967,1996730,1985000,10000001000,4153000
5,32078967,1996730,1985000,10000001000,10695000
5,32078967,1996730,1985000,10000001000,5278000
5,32078967,1996730,1985000,10000001000,4170000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5142000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5129000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5131000
5,32078967,1996730,1985000,10000001000,5129000
5,32078967,1996730,1985000,10000001000,5117000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5114000
5,32078967,1996730,1985000,10000001000,5117000
5,32078967,1996730,1985000,10000001000,5125000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5118000
5,32078967,1996730,1985000,10000001000,5115000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5118000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5127000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5127000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5036000
5,32078967,1996730,1985000,10000001000,5119000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5125000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5120000
5,32078967,1996730,1985000,10000001000,5122000
5,32078967,1996730,1985000,10000001000,5124000
5,32078967,1996730,1985000,10000001000,5123000
5,32078967,1996730,1985000,10000001000,5121000
5,32078967,1996730,1985000,10000001000,5122000
