10,31881571,1976741,57006000,10000002000,2587000
10,31881571,1976741,57006000,10000002000,2590000
10,31881571,1976741,57006000,10000002000,2584000
10,31881571,1976741,57006000,10000002000,2584000
10,31881571,1976741,57006000,10000002000,2582000
10,31881571,1976741,57006000,10000002000,2587000
10,31881571,1976741,57006000,10000002000,2589000
10,31881571,1976741,57006000,10000002000,2588000
10,31881571,1976741,57006000,10000002000,2586000
10,31881571,1976741,57006000,10000002000,2587000
10,31881571,1976741,57006000,10000002000,2582000
10,31881571,1976741,57006000,10000002000,2591000
10,31881571,1976741,57006000,10000002000,2594000
10,31881571,1976741,57006000,10000002000,2579000
10,31881571,1976741,57006000,10000002000,2579000
10,31881571,1976741,57006000,10000002000,2587000
10,31881571,1976741,57006000,10000002000,2589000
10,31881571,1976741,57006000,10000002000,2583000
10,31881571,1976741,57006000,10000002000,2586000
10,31881571,1976741,57006000,10000002000,2587000
10,31881571,1976741,57006000,10000002000,2573000
10,31881571,1976741,57006000,10000002000,2583000
10,31881571,1976741,57006000,10000002000,2583000
10,31881571,1976741,57006000,10000002000,2590000
10,31881571,1976741,57006000,10000002000,2586000
10,31881571,1976741,57006000,10000002000,2591000
10,31881571,1976741,57006000,10000002000,2583000
10,31881571,1976741,57006000,10000002000,2587000
10,31881571,1976741,57006000,10000002000,2586000
10,31881571,1976741,57006000,10000002000,2579000
10,31881571,1976741,57006000,10000002000,2577000
10,31881571,1976741,57006000,10000002000,2584000
10,31881571,1976741,57006000,10000002000,2586000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2594000
10,31881571,1976741,57006000,10000002000,2578000
10,31881571,1976741,57006000,10000002000,2579000
10,31881571,1976741,57006000,10000002000,2596000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2586000
10,31881571,1976741,57006000,10000002000,2582000
10,31881571,1976741,57006000,10000002000,2596000
10,31881571,1976741,57006000,10000002000,2586000
10,31881571,1976741,57006000,10000002000,2589000
10,31881571,1976741,57006000,10000002000,2588000
10,31881571,1976741,57006000,10000002000,2592000
10,31881571,1976741,57006000,10000002000,2592000
10,31881571,1976741,57006000,10000002000,2583000
10,31881571,1976741,57006000,10000002000,2577000
10,31881571,1976741,57006000,10000002000,2586000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2579000
10,31881571,1976741,57006000,10000002000,2584000
10,31881571,1976741,57006000,10000002000,2586000
10,31881571,1976741,57006000,10000002000,2595000
10,31881571,1976741,57006000,10000002000,2587000
10,31881571,1976741,57006000,10000002000,2591000
10,31881571,1976741,57006000,10000002000,2575000
10,31881571,1976741,57006000,10000002000,2594000
10,31881571,1976741,57006000,10000002000,2595000
10,31881571,1976741,57006000,10000002000,2590000
10,31881571,1976741,57006000,10000002000,2526000
10,31881571,1976741,57006000,10000002000,2577000
10,31881571,1976741,57006000,10000002000,2588000
10,31881571,1976741,57006000,10000002000,2592000
10,31881571,1976741,57006000,10000002000,2588000
10,31881571,1976741,57006000,10000002000,2593000
10,31881571,1976741,57006000,10000002000,2589000
10,31881571,1976741,57006000,10000002000,2581000
10,31881571,1976741,57006000,10000002000,2583000
10,31881571,1976741,57006000,10000002000,2601000
10,31881571,1976741,57006000,10000002000,2575000
10,31881571,1976741,57006000,10000002000,2584000
10,31881571,1976741,57006000,10000002000,2589000
10,31881571,1976741,57006000,10000002000,2590000
10,31881571,1976741,57006000,10000002000,2581000
10,31881571,1976741,57006000,10000002000,2599000
10,31881571,1976741,57006000,10000002000,2578000
10,31881571,1976741,57006000,10000002000,2584000
10,31881571,1976741,57006000,10000002000,2588000
10,31881571,1976741,57006000,10000002000,2583000
10,31881571,1976741,57006000,10000002000,2583000
10,31881571,1976741,57006000,10000002000,2592000
10,31881571,1976741,57006000,10000002000,2583000
10,31881571,1976741,57006000,10000002000,2589000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2587000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2584000
10,31881571,1976741,57006000,10000002000,2590000
10,31881571,1976741,57006000,10000002000,2593000
10,31881571,1976741,57006000,10000002000,2587000
10,31881571,1976741,57006000,10000002000,2581000
10,31881571,1976741,57006000,10000002000,2586000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2578000
10,31881571,1976741,57006000,10000002000,2580000
10,31881571,1976741,57006000,10000002000,2584000
10,31881571,1976741,57006000,10000002000,2583000
10,31881571,1976741,57006000,10000002000,2590000
10,31881571,1976741,57006000,10000002000,2587000
10,31881571,1976741,57006000,10000002000,2589000
10,31881571,1976741,57006000,10000002000,2581000
10,31881571,1976741,57006000,10000002000,2580000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2586000
10,31881571,1976741,57006000,10000002000,2583000
10,31881571,1976741,57006000,10000002000,2592000
10,31881571,1976741,57006000,10000002000,2581000
10,31881571,1976741,57006000,10000002000,2583000
10,31881571,1976741,57006000,10000002000,2583000
10,31881571,1976741,57006000,10000002000,2584000
10,31881571,1976741,57006000,10000002000,2596000
10,31881571,1976741,57006000,10000002000,2581000
10,31881571,1976741,57006000,10000002000,2584000
10,31881571,1976741,57006000,10000002000,2584000
10,31881571,1976741,57006000,10000002000,2584000
10,31881571,1976741,57006000,10000002000,2581000
10,31881571,1976741,57006000,10000002000,2586000
10,31881571,1976741,57006000,10000002000,2577000
10,31881571,1976741,57006000,10000002000,2593000
10,31881571,1976741,57006000,10000002000,2593000
10,31881571,1976741,57006000,10000002000,2579000
10,31881571,1976741,57006000,10000002000,2595000
10,31881571,1976741,57006000,10000002000,2593000
10,31881571,1976741,57006000,10000002000,2579000
10,31881571,1976741,57006000,10000002000,2578000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2583000
10,31881571,1976741,57006000,10000002000,2590000
10,31881571,1976741,57006000,10000002000,2593000
10,31881571,1976741,57006000,10000002000,2595000
10,31881571,1976741,57006000,10000002000,2580000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2581000
10,31881571,1976741,57006000,10000002000,2588000
10,31881571,1976741,57006000,10000002000,2589000
10,31881571,1976741,57006000,10000002000,2582000
10,31881571,1976741,57006000,10000002000,2595000
10,31881571,1976741,57006000,10000002000,2578000
10,31881571,1976741,57006000,10000002000,2594000
10,31881571,1976741,57006000,10000002000,2584000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2596000
10,31881571,1976741,57006000,10000002000,2583000
10,31881571,1976741,57006000,10000002000,2589000
10,31881571,1976741,57006000,10000002000,2584000
10,31881571,1976741,57006000,10000002000,2584000
10,31881571,1976741,57006000,10000002000,2578000
10,31881571,1976741,57006000,10000002000,2591000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2587000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2584000
10,31881571,1976741,57006000,10000002000,2574000
10,31881571,1976741,57006000,10000002000,2590000
10,31881571,1976741,57006000,10000002000,2594000
10,31881571,1976741,57006000,10000002000,2577000
10,31881571,1976741,57006000,10000002000,2596000
10,31881571,1976741,57006000,10000002000,2587000
10,31881571,1976741,57006000,10000002000,2584000
10,31881571,1976741,57006000,10000002000,2586000
10,31881571,1976741,57006000,10000002000,2589000
10,31881571,1976741,57006000,10000002000,2593000
10,31881571,1976741,57006000,10000002000,2581000
10,31881571,1976741,57006000,10000002000,2576000
10,31881571,1976741,57006000,10000002000,2591000
10,31881571,1976741,57006000,10000002000,2580000
10,31881571,1976741,57006000,10000002000,2597000
10,31881571,1976741,57006000,10000002000,2580000
10,31881571,1976741,57006000,10000002000,2589000
10,31881571,1976741,57006000,10000002000,2584000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2582000
10,31881571,1976741,57006000,10000002000,2597000
10,31881571,1976741,57006000,10000002000,2580000
10,31881571,1976741,57006000,10000002000,2591000
10,31881571,1976741,57006000,10000002000,2593000
10,31881571,1976741,57006000,10000002000,2591000
10,31881571,1976741,57006000,10000002000,2587000
10,31881571,1976741,57006000,10000002000,2588000
10,31881571,1976741,57006000,10000002000,2583000
10,31881571,1976741,57006000,10000002000,2583000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2589000
10,31881571,1976741,57006000,10000002000,2590000
10,31881571,1976741,57006000,10000002000,2572000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2588000
10,31881571,1976741,57006000,10000002000,2587000
10,31881571,1976741,57006000,10000002000,2588000
10,31881571,1976741,57006000,10000002000,2581000
10,31881571,1976741,57006000,10000002000,2590000
10,31881571,1976741,57006000,10000002000,2580000
10,31881571,1976741,57006000,10000002000,2589000
10,31881571,1976741,57006000,10000002000,2595000
10,31881571,1976741,57006000,10000002000,2591000
10,31881571,1976741,57006000,10000002000,2591000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2574000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2591000
10,31881571,1976741,57006000,10000002000,2587000
10,31881571,1976741,57006000,10000002000,2578000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2591000
10,31881571,1976741,57006000,10000002000,2590000
10,31881571,1976741,57006000,10000002000,2577000
10,31881571,1976741,57006000,10000002000,2580000
10,31881571,1976741,57006000,10000002000,2592000
10,31881571,1976741,57006000,10000002000,2594000
10,31881571,1976741,57006000,10000002000,2578000
10,31881571,1976741,57006000,10000002000,2591000
10,31881571,1976741,57006000,10000002000,2576000
10,31881571,1976741,57006000,10000002000,2592000
10,31881571,1976741,57006000,10000002000,2591000
10,31881571,1976741,57006000,10000002000,2592000
10,31881571,1976741,57006000,10000002000,2583000
10,31881571,1976741,57006000,10000002000,2587000
10,31881571,1976741,57006000,10000002000,2579000
10,31881571,1976741,57006000,10000002000,2590000
10,31881571,1976741,57006000,10000002000,2583000
10,31881571,1976741,57006000,10000002000,2586000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2580000
10,31881571,1976741,57006000,10000002000,2586000
10,31881571,1976741,57006000,10000002000,2576000
10,31881571,1976741,57006000,10000002000,2587000
10,31881571,1976741,57006000,10000002000,2583000
10,31881571,1976741,57006000,10000002000,2590000
10,31881571,1976741,57006000,10000002000,2593000
10,31881571,1976741,57006000,10000002000,2579000
10,31881571,1976741,57006000,10000002000,2593000
10,31881571,1976741,57006000,10000002000,2582000
10,31881571,1976741,57006000,10000002000,2589000
10,31881571,1976741,57006000,10000002000,2595000
10,31881571,1976741,57006000,10000002000,2580000
10,31881571,1976741,57006000,10000002000,2588000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2588000
10,31881571,1976741,57006000,10000002000,2587000
10,31881571,1976741,57006000,10000002000,2589000
10,31881571,1976741,57006000,10000002000,2582000
10,31881571,1976741,57006000,10000002000,2580000
10,31881571,1976741,57006000,10000002000,2603000
10,31881571,1976741,57006000,10000002000,2602000
10,31881571,1976741,57006000,10000002000,2600000
10,31881571,1976741,57006000,10000002000,2597000
10,31881571,1976741,57006000,10000002000,2594000
10,31881571,1976741,57006000,10000002000,2597000
10,31881571,1976741,57006000,10000002000,2584000
10,31881571,1976741,57006000,10000002000,2590000
10,31881571,1976741,57006000,10000002000,2600000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2583000
10,31881571,1976741,57006000,10000002000,2603000
10,31881571,1976741,57006000,10000002000,2588000
10,31881571,1976741,57006000,10000002000,2580000
10,31881571,1976741,57006000,10000002000,2591000
10,31881571,1976741,57006000,10000002000,2603000
10,31881571,1976741,57006000,10000002000,2582000
10,31881571,1976741,57006000,10000002000,2587000
10,31881571,1976741,57006000,10000002000,2582000
10,31881571,1976741,57006000,10000002000,2575000
10,31881571,1976741,57006000,10000002000,2598000
10,31881571,1976741,57006000,10000002000,2587000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2600000
10,31881571,1976741,57006000,10000002000,2591000
10,31881571,1976741,57006000,10000002000,2589000
10,31881571,1976741,57006000,10000002000,2586000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2590000
10,31881571,1976741,57006000,10000002000,2584000
10,31881571,1976741,57006000,10000002000,2586000
10,31881571,1976741,57006000,10000002000,2578000
10,31881571,1976741,57006000,10000002000,2590000
10,31881571,1976741,57006000,10000002000,2589000
10,31881571,1976741,57006000,10000002000,2582000
10,31881571,1976741,57006000,10000002000,2585000
10,31881571,1976741,57006000,10000002000,2591000
10,31881571,1976741,57006000,10000002000,2587000
10,31881571,1976741,57006000,10000002000,2588000
10,31881571,1976741,57006000,10000002000,2586000
10,31881571,1976741,57006000,10000002000,2583000
10,31881571,1976741,57006000,10000002000,2583000
10,31881571,1976741,57006000,10000002000,2593000
10,31881571,1976741,57006000,10000002000,2595000
10,31881571,1976741,57006000,10000002000,2594000
11,31881571,1989476,14722000,10000000000,173000
11,31881571,1989476,14722000,10000000000,785000
11,31881571,1989476,14722000,10000000000,1181000
11,31881571,1989476,14722000,10000000000,1605000
11,31881571,1989476,14722000,10000000000,2025000
11,31881571,1989476,14722000,10000000000,2275000
11,31881571,1989476,14722000,10000000000,2441000
11,31881571,1989476,14722000,10000000000,2461000
11,31881571,1989476,14722000,10000000000,2474000
11,31881571,1989476,14722000,10000000000,2470000
11,31881571,1989476,14722000,10000000000,2474000
11,31881571,1989476,14722000,10000000000,2487000
11,31881571,1989476,14722000,10000000000,2496000
11,31881571,1989476,14722000,10000000000,2493000
11,31881571,1989476,14722000,10000000000,2502000
11,31881571,1989476,14722000,10000000000,2509000
11,31881571,1989476,14722000,10000000000,2505000
