5,7318283,403753,3089401000,10000000000,7000
5,7318283,403753,3089401000,10000000000,6000
5,7318283,403753,3089401000,10000000000,7000
5,7318283,403753,3089401000,10000000000,6000
5,7318283,403753,3089401000,10000000000,6000
5,7318283,403753,3089401000,10000000000,7000
5,7318283,403753,3089401000,10000000000,7000
5,7318283,403753,3089401000,10000000000,7000
5,7318283,403753,3089401000,10000000000,6000
5,7318283,403753,3089401000,10000000000,7000
5,7318283,403753,3089401000,10000000000,6000
5,7318283,403753,3089401000,10000000000,6000
5,7318283,403753,3089401000,10000000000,7000
5,7318283,403753,3089401000,10000000000,8000
5,7318283,403753,3089401000,10000000000,9000
5,7318283,403753,3089401000,10000000000,7000
5,7318283,403753,3089401000,10000000000,6000
5,7318283,403753,3089401000,10000000000,6000
5,7318283,403753,3089401000,10000000000,8000
5,7318283,403753,3089401000,10000000000,6000
5,7318283,403753,3089401000,10000000000,6000
5,7318283,403753,3089401000,10000000000,6000
5,7318283,403753,3089401000,10000000000,6000
5,7318283,403753,3089401000,10000000000,7000
5,7318283,403753,3089401000,10000000000,7000
5,7318283,403753,3089401000,10000000000,7000
5,7318283,403753,3089401000,10000000000,7000
5,7318283,403753,3089401000,10000000000,6000
5,7318283,403753,3089401000,10000000000,7000
5,7318283,403753,3089401000,10000000000,6000
5,7318283,403753,3089401000,10000000000,6000
5,7318283,403753,3089401000,10000000000,7000
5,7318283,403753,3089401000,10000000000,6000
5,7318283,403753,3089401000,10000000000,6000
5,7318283,403753,3089401000,10000000000,8000
5,7318283,403753,3089401000,10000000000,6000
5,7318283,403753,3089401000,10000000000,7000
5,7318283,403753,3089401000,10000000000,7000
5,7318283,403753,3089401000,10000000000,7000
5,7318283,403753,3089401000,10000000000,7000
5,7318283,403753,3089401000,10000000000,6000
5,7318283,403753,3089401000,10000000000,6000
5,7318283,403753,3089401000,10000000000,7000
5,7318283,403753,3089401000,10000000000,7000
5,7318283,403753,3089401000,10000000000,8000
5,7318283,403753,3089401000,10000000000,7000
5,7318283,403753,3089401000,10000000000,7000
5,7318283,403753,3089401000,10000000000,8000
5,7318283,403753,3089401000,10000000000,6000
5,7318283,403753,3089401000,10000000000,6000
5,7318283,403753,3089401000,10000000000,6000
5,7318283,403753,3089401000,10000000000,6000
5,7318283,403753,3089401000,10000000000,7000
5,7318283,403753,3089401000,10000000000,6000
5,7318283,403753,3089401000,10000000000,5000
6,7318283,457598,4818472000,10000001000,152000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,11000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,11000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,11000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,12000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,12000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,12000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,11000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,11000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,14000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,11000
6,7318283,457598,4818472000,10000001000,11000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,11000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,11000
6,7318283,457598,4818472000,10000001000,11000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,11000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,18000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,12000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,12000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,11000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,11000
6,7318283,457598,4818472000,10000001000,11000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,11000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,12000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,11000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,11000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,12000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,15000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,11000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,11000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,12000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,14000
6,7318283,457598,4818472000,10000001000,7000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,9000
6,7318283,457598,4818472000,10000001000,11000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,10000
6,7318283,457598,4818472000,10000001000,8000
6,7318283,457598,4818472000,10000001000,8000
