10,33706722,1984416,62607000,10000078000,305000
10,33706722,1984416,62607000,10000078000,349000
10,33706722,1984416,62607000,10000078000,297000
10,33706722,1984416,62607000,10000078000,348000
10,33706722,1984416,62607000,10000078000,309000
10,33706722,1984416,62607000,10000078000,346000
10,33706722,1984416,62607000,10000078000,306000
10,33706722,1984416,62607000,10000078000,348000
10,33706722,1984416,62607000,10000078000,299000
10,33706722,1984416,62607000,10000078000,334000
10,33706722,1984416,62607000,10000078000,296000
10,33706722,1984416,62607000,10000078000,336000
10,33706722,1984416,62607000,10000078000,301000
10,33706722,1984416,62607000,10000078000,348000
10,33706722,1984416,62607000,10000078000,310000
10,33706722,1984416,62607000,10000078000,349000
10,33706722,1984416,62607000,10000078000,313000
10,33706722,1984416,62607000,10000078000,345000
10,33706722,1984416,62607000,10000078000,310000
10,33706722,1984416,62607000,10000078000,350000
10,33706722,1984416,62607000,10000078000,297000
10,33706722,1984416,62607000,10000078000,340000
10,33706722,1984416,62607000,10000078000,314000
10,33706722,1984416,62607000,10000078000,338000
10,33706722,1984416,62607000,10000078000,302000
10,33706722,1984416,62607000,10000078000,345000
10,33706722,1984416,62607000,10000078000,309000
10,33706722,1984416,62607000,10000078000,343000
10,33706722,1984416,62607000,10000078000,307000
10,33706722,1984416,62607000,10000078000,350000
10,33706722,1984416,62607000,10000078000,308000
10,33706722,1984416,62607000,10000078000,337000
10,33706722,1984416,62607000,10000078000,307000
10,33706722,1984416,62607000,10000078000,347000
10,33706722,1984416,62607000,10000078000,309000
10,33706722,1984416,62607000,10000078000,349000
10,33706722,1984416,62607000,10000078000,313000
10,33706722,1984416,62607000,10000078000,349000
10,33706722,1984416,62607000,10000078000,312000
10,33706722,1984416,62607000,10000078000,347000
10,33706722,1984416,62607000,10000078000,307000
10,33706722,1984416,62607000,10000078000,342000
10,33706722,1984416,62607000,10000078000,309000
10,33706722,1984416,62607000,10000078000,344000
10,33706722,1984416,62607000,10000078000,304000
10,33706722,1984416,62607000,10000078000,337000
10,33706722,1984416,62607000,10000078000,311000
10,33706722,1984416,62607000,10000078000,344000
10,33706722,1984416,62607000,10000078000,308000
10,33706722,1984416,62607000,10000078000,348000
10,33706722,1984416,62607000,10000078000,302000
10,33706722,1984416,62607000,10000078000,346000
10,33706722,1984416,62607000,10000078000,308000
10,33706722,1984416,62607000,10000078000,343000
10,33706722,1984416,62607000,10000078000,304000
10,33706722,1984416,62607000,10000078000,344000
10,33706722,1984416,62607000,10000078000,306000
10,33706722,1984416,62607000,10000078000,349000
10,33706722,1984416,62607000,10000078000,310000
10,33706722,1984416,62607000,10000078000,344000
10,33706722,1984416,62607000,10000078000,304000
10,33706722,1984416,62607000,10000078000,343000
10,33706722,1984416,62607000,10000078000,304000
10,33706722,1984416,62607000,10000078000,348000
10,33706722,1984416,62607000,10000078000,312000
10,33706722,1984416,62607000,10000078000,350000
10,33706722,1984416,62607000,10000078000,310000
10,33706722,1984416,62607000,10000078000,349000
10,33706722,1984416,62607000,10000078000,312000
10,33706722,1984416,62607000,10000078000,350000
10,33706722,1984416,62607000,10000078000,303000
10,33706722,1984416,62607000,10000078000,345000
10,33706722,1984416,62607000,10000078000,300000
10,33706722,1984416,62607000,10000078000,342000
10,33706722,1984416,62607000,10000078000,308000
10,33706722,1984416,62607000,10000078000,344000
10,33706722,1984416,62607000,10000078000,309000
10,33706722,1984416,62607000,10000078000,341000
10,33706722,1984416,62607000,10000078000,306000
10,33706722,1984416,62607000,10000078000,352000
10,33706722,1984416,62607000,10000078000,311000
10,33706722,1984416,62607000,10000078000,343000
10,33706722,1984416,62607000,10000078000,302000
10,33706722,1984416,62607000,10000078000,333000
10,33706722,1984416,62607000,10000078000,312000
10,33706722,1984416,62607000,10000078000,342000
10,33706722,1984416,62607000,10000078000,304000
10,33706722,1984416,62607000,10000078000,344000
10,33706722,1984416,62607000,10000078000,280000
10,33706722,1984416,62607000,10000078000,329000
10,33706722,1984416,62607000,10000078000,300000
10,33706722,1984416,62607000,10000078000,347000
10,33706722,1984416,62607000,10000078000,302000
10,33706722,1984416,62607000,10000078000,347000
10,33706722,1984416,62607000,10000078000,311000
10,33706722,1984416,62607000,10000078000,347000
10,33706722,1984416,62607000,10000078000,296000
10,33706722,1984416,62607000,10000078000,334000
10,33706722,1984416,62607000,10000078000,304000
10,33706722,1984416,62607000,10000078000,343000
10,33706722,1984416,62607000,10000078000,293000
10,33706722,1984416,62607000,10000078000,343000
10,33706722,1984416,62607000,10000078000,313000
10,33706722,1984416,62607000,10000078000,334000
10,33706722,1984416,62607000,10000078000,302000
10,33706722,1984416,62607000,10000078000,351000
10,33706722,1984416,62607000,10000078000,300000
10,33706722,1984416,62607000,10000078000,348000
10,33706722,1984416,62607000,10000078000,308000
10,33706722,1984416,62607000,10000078000,347000
10,33706722,1984416,62607000,10000078000,312000
10,33706722,1984416,62607000,10000078000,331000
10,33706722,1984416,62607000,10000078000,297000
10,33706722,1984416,62607000,10000078000,341000
10,33706722,1984416,62607000,10000078000,305000
10,33706722,1984416,62607000,10000078000,345000
10,33706722,1984416,62607000,10000078000,308000
10,33706722,1984416,62607000,10000078000,336000
10,33706722,1984416,62607000,10000078000,308000
10,33706722,1984416,62607000,10000078000,346000
10,33706722,1984416,62607000,10000078000,307000
10,33706722,1984416,62607000,10000078000,338000
10,33706722,1984416,62607000,10000078000,311000
10,33706722,1984416,62607000,10000078000,353000
10,33706722,1984416,62607000,10000078000,310000
10,33706722,1984416,62607000,10000078000,343000
10,33706722,1984416,62607000,10000078000,303000
10,33706722,1984416,62607000,10000078000,344000
10,33706722,1984416,62607000,10000078000,311000
10,33706722,1984416,62607000,10000078000,347000
10,33706722,1984416,62607000,10000078000,303000
10,33706722,1984416,62607000,10000078000,350000
10,33706722,1984416,62607000,10000078000,312000
10,33706722,1984416,62607000,10000078000,349000
10,33706722,1984416,62607000,10000078000,312000
10,33706722,1984416,62607000,10000078000,345000
10,33706722,1984416,62607000,10000078000,299000
10,33706722,1984416,62607000,10000078000,339000
10,33706722,1984416,62607000,10000078000,300000
10,33706722,1984416,62607000,10000078000,338000
10,33706722,1984416,62607000,10000078000,308000
10,33706722,1984416,62607000,10000078000,349000
10,33706722,1984416,62607000,10000078000,298000
10,33706722,1984416,62607000,10000078000,350000
10,33706722,1984416,62607000,10000078000,306000
10,33706722,1984416,62607000,10000078000,345000
10,33706722,1984416,62607000,10000078000,307000
10,33706722,1984416,62607000,10000078000,350000
10,33706722,1984416,62607000,10000078000,303000
10,33706722,1984416,62607000,10000078000,342000
10,33706722,1984416,62607000,10000078000,299000
10,33706722,1984416,62607000,10000078000,345000
10,33706722,1984416,62607000,10000078000,310000
10,33706722,1984416,62607000,10000078000,343000
10,33706722,1984416,62607000,10000078000,316000
10,33706722,1984416,62607000,10000078000,348000
10,33706722,1984416,62607000,10000078000,302000
10,33706722,1984416,62607000,10000078000,331000
10,33706722,1984416,62607000,10000078000,305000
10,33706722,1984416,62607000,10000078000,349000
10,33706722,1984416,62607000,10000078000,309000
10,33706722,1984416,62607000,10000078000,333000
10,33706722,1984416,62607000,10000078000,298000
10,33706722,1984416,62607000,10000078000,349000
10,33706722,1984416,62607000,10000078000,299000
10,33706722,1984416,62607000,10000078000,337000
10,33706722,1984416,62607000,10000078000,300000
10,33706722,1984416,62607000,10000078000,349000
10,33706722,1984416,62607000,10000078000,308000
10,33706722,1984416,62607000,10000078000,348000
10,33706722,1984416,62607000,10000078000,314000
10,33706722,1984416,62607000,10000078000,343000
10,33706722,1984416,62607000,10000078000,298000
10,33706722,1984416,62607000,10000078000,346000
10,33706722,1984416,62607000,10000078000,313000
10,33706722,1984416,62607000,10000078000,350000
10,33706722,1984416,62607000,10000078000,306000
10,33706722,1984416,62607000,10000078000,346000
10,33706722,1984416,62607000,10000078000,315000
10,33706722,1984416,62607000,10000078000,347000
10,33706722,1984416,62607000,10000078000,312000
10,33706722,1984416,62607000,10000078000,346000
10,33706722,1984416,62607000,10000078000,301000
10,33706722,1984416,62607000,10000078000,330000
10,33706722,1984416,62607000,10000078000,304000
10,33706722,1984416,62607000,10000078000,340000
10,33706722,1984416,62607000,10000078000,309000
10,33706722,1984416,62607000,10000078000,350000
10,33706722,1984416,62607000,10000078000,294000
10,33706722,1984416,62607000,10000078000,335000
10,33706722,1984416,62607000,10000078000,290000
10,33706722,1984416,62607000,10000078000,349000
10,33706722,1984416,62607000,10000078000,310000
10,33706722,1984416,62607000,10000078000,349000
10,33706722,1984416,62607000,10000078000,315000
10,33706722,1984416,62607000,10000078000,346000
10,33706722,1984416,62607000,10000078000,307000
10,33706722,1984416,62607000,10000078000,339000
10,33706722,1984416,62607000,10000078000,298000
10,33706722,1984416,62607000,10000078000,351000
10,33706722,1984416,62607000,10000078000,311000
10,33706722,1984416,62607000,10000078000,341000
10,33706722,1984416,62607000,10000078000,302000
10,33706722,1984416,62607000,10000078000,342000
10,33706722,1984416,62607000,10000078000,305000
10,33706722,1984416,62607000,10000078000,349000
10,33706722,1984416,62607000,10000078000,311000
10,33706722,1984416,62607000,10000078000,350000
10,33706722,1984416,62607000,10000078000,313000
10,33706722,1984416,62607000,10000078000,351000
10,33706722,1984416,62607000,10000078000,306000
10,33706722,1984416,62607000,10000078000,344000
10,33706722,1984416,62607000,10000078000,313000
10,33706722,1984416,62607000,10000078000,348000
10,33706722,1984416,62607000,10000078000,305000
10,33706722,1984416,62607000,10000078000,344000
10,33706722,1984416,62607000,10000078000,308000
10,33706722,1984416,62607000,10000078000,341000
10,33706722,1984416,62607000,10000078000,316000
10,33706722,1984416,62607000,10000078000,343000
10,33706722,1984416,62607000,10000078000,310000
10,33706722,1984416,62607000,10000078000,349000
10,33706722,1984416,62607000,10000078000,308000
10,33706722,1984416,62607000,10000078000,343000
10,33706722,1984416,62607000,10000078000,306000
10,33706722,1984416,62607000,10000078000,351000
10,33706722,1984416,62607000,10000078000,310000
10,33706722,1984416,62607000,10000078000,340000
10,33706722,1984416,62607000,10000078000,298000
10,33706722,1984416,62607000,10000078000,349000
10,33706722,1984416,62607000,10000078000,307000
10,33706722,1984416,62607000,10000078000,338000
10,33706722,1984416,62607000,10000078000,304000
10,33706722,1984416,62607000,10000078000,351000
10,33706722,1984416,62607000,10000078000,306000
10,33706722,1984416,62607000,10000078000,349000
10,33706722,1984416,62607000,10000078000,310000
10,33706722,1984416,62607000,10000078000,342000
10,33706722,1984416,62607000,10000078000,314000
10,33706722,1984416,62607000,10000078000,341000
10,33706722,1984416,62607000,10000078000,308000
10,33706722,1984416,62607000,10000078000,349000
10,33706722,1984416,62607000,10000078000,311000
10,33706722,1984416,62607000,10000078000,334000
10,33706722,1984416,62607000,10000078000,310000
10,33706722,1984416,62607000,10000078000,341000
10,33706722,1984416,62607000,10000078000,307000
10,33706722,1984416,62607000,10000078000,342000
10,33706722,1984416,62607000,10000078000,295000
10,33706722,1984416,62607000,10000078000,347000
10,33706722,1984416,62607000,10000078000,307000
10,33706722,1984416,62607000,10000078000,350000
10,33706722,1984416,62607000,10000078000,314000
10,33706722,1984416,62607000,10000078000,352000
10,33706722,1984416,62607000,10000078000,309000
10,33706722,1984416,62607000,10000078000,347000
10,33706722,1984416,62607000,10000078000,305000
10,33706722,1984416,62607000,10000078000,350000
10,33706722,1984416,62607000,10000078000,308000
10,33706722,1984416,62607000,10000078000,343000
10,33706722,1984416,62607000,10000078000,308000
10,33706722,1984416,62607000,10000078000,341000
10,33706722,1984416,62607000,10000078000,297000
10,33706722,1984416,62607000,10000078000,334000
10,33706722,1984416,62607000,10000078000,306000
10,33706722,1984416,62607000,10000078000,343000
10,33706722,1984416,62607000,10000078000,316000
10,33706722,1984416,62607000,10000078000,345000
10,33706722,1984416,62607000,10000078000,306000
10,33706722,1984416,62607000,10000078000,339000
10,33706722,1984416,62607000,10000078000,307000
10,33706722,1984416,62607000,10000078000,345000
10,33706722,1984416,62607000,10000078000,312000
10,33706722,1984416,62607000,10000078000,346000
10,33706722,1984416,62607000,10000078000,314000
10,33706722,1984416,62607000,10000078000,344000
10,33706722,1984416,62607000,10000078000,303000
10,33706722,1984416,62607000,10000078000,350000
10,33706722,1984416,62607000,10000078000,309000
10,33706722,1984416,62607000,10000078000,344000
10,33706722,1984416,62607000,10000078000,292000
10,33706722,1984416,62607000,10000078000,337000
10,33706722,1984416,62607000,10000078000,297000
10,33706722,1984416,62607000,10000078000,337000
10,33706722,1984416,62607000,10000078000,307000
10,33706722,1984416,62607000,10000078000,345000
10,33706722,1984416,62607000,10000078000,307000
10,33706722,1984416,62607000,10000078000,340000
10,33706722,1984416,62607000,10000078000,307000
10,33706722,1984416,62607000,10000078000,342000
10,33706722,1984416,62607000,10000078000,302000
10,33706722,1984416,62607000,10000078000,351000
10,33706722,1984416,62607000,10000078000,299000
10,33706722,1984416,62607000,10000078000,334000
10,33706722,1984416,62607000,10000078000,304000
10,33706722,1984416,62607000,10000078000,349000
10,33706722,1984416,62607000,10000078000,304000
10,33706722,1984416,62607000,10000078000,352000
10,33706722,1984416,62607000,10000078000,306000
10,33706722,1984416,62607000,10000078000,330000
10,33706722,1984416,62607000,10000078000,300000
10,33706722,1984416,62607000,10000078000,344000
