1,33582424,1975380,95798000,10000006000,307000
1,33582424,1975380,95798000,10000006000,310000
1,33582424,1975380,95798000,10000006000,309000
1,33582424,1975380,95798000,10000006000,306000
1,33582424,1975380,95798000,10000006000,309000
1,33582424,1975380,95798000,10000006000,305000
1,33582424,1975380,95798000,10000006000,307000
2,33582424,1976118,93681000,10000013000,62000
2,33582424,1976118,93681000,10000013000,328000
2,33582424,1976118,93681000,10000013000,312000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,314000
2,33582424,1976118,93681000,10000013000,311000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,304000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,312000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,311000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,313000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,292000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,311000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,311000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,311000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,301000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,304000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,311000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,311000
2,33582424,1976118,93681000,10000013000,311000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,304000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,311000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,315000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,304000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,313000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,304000
2,33582424,1976118,93681000,10000013000,311000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,311000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,300000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,311000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,299000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,314000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,312000
2,33582424,1976118,93681000,10000013000,311000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,308000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,312000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,309000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,313000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,304000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,306000
2,33582424,1976118,93681000,10000013000,310000
2,33582424,1976118,93681000,10000013000,311000
2,33582424,1976118,93681000,10000013000,307000
2,33582424,1976118,93681000,10000013000,305000
2,33582424,1976118,93681000,10000013000,307000
